TEXTURE AT STRAIN =    0.2500
   1.419   1.460   0.463  <-- length of phase ellipsoid axes
  -37.65    3.99   80.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
  137.16   52.59 -135.52   0.0003500
