TEXTURE AT STRAIN =    0.7500
   2.385   2.522   0.152  <-- length of phase ellipsoid axes
  -38.95    2.11   65.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
  137.06   50.47 -135.21   0.0003500
