TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00   33.75   -2.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.240   1.255   0.626  <-- length of phase ellipsoid axes
  -36.59    4.37   84.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
