TEXTURE AT STRAIN =    1.0000
   2.728   2.892   0.115  <-- length of phase ellipsoid axes
  -38.63    1.45   57.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
  137.29   49.83 -135.50   0.0003500
