TEXTURE AT STRAIN =    0.8000
   2.483   2.627   0.140  <-- length of phase ellipsoid axes
  -38.91    1.96   63.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
  137.10   50.34 -135.27   0.0003500
