TEXTURE AT STRAIN =    0.3000
   1.084   1.141   0.807  <-- length of phase ellipsoid axes
   38.17    2.53   10.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
  137.65   88.12 -121.01   0.0016500
