TEXTURE AT STRAIN =    0.1000
   1.025   1.044   0.933  <-- length of phase ellipsoid axes
   34.77    2.59   13.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
  137.66   87.40 -119.15   0.0016500
