TEXTURE AT STRAIN =    0.9000
   1.363   1.523   0.476  <-- length of phase ellipsoid axes
   44.43    1.70    3.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
  137.72   89.57 -136.33   0.0016500
