TEXTURE AT STRAIN =    0.4500
   1.138   1.223   0.715  <-- length of phase ellipsoid axes
   41.30    2.55    6.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
  137.66   88.62 -123.42   0.0016500
