TEXTURE AT STRAIN =    0.9500
   1.393   1.560   0.455  <-- length of phase ellipsoid axes
   44.41    1.54    3.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
  137.73   89.63 -137.84   0.0016500
