TEXTURE AT STRAIN =    1.0000
   1.425   1.598   0.434  <-- length of phase ellipsoid axes
   44.35    1.37    3.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
  137.73   89.67 -139.31   0.0016500
