TEXTURE AT STRAIN =    0.7000
   1.252   1.381   0.573  <-- length of phase ellipsoid axes
   43.95    2.28    4.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
  137.70   89.26 -129.98   0.0016500
