TEXTURE AT STRAIN =    0.5500
   1.180   1.284   0.656  <-- length of phase ellipsoid axes
   42.73    2.50    5.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
  137.67   88.92 -125.69   0.0016500
