TEXTURE AT STRAIN =    0.3500
   1.101   1.167   0.776  <-- length of phase ellipsoid axes
   39.30    2.53    8.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
  137.65   88.29 -121.69   0.0016500
