TEXTURE AT STRAIN =    0.2500
   1.068   1.115   0.838  <-- length of phase ellipsoid axes
   37.10    2.53   11.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
  137.65   87.94 -120.43   0.0016500
