TEXTURE AT STRAIN =    0.4000
   1.119   1.195   0.745  <-- length of phase ellipsoid axes
   40.36    2.54    7.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
  137.65   88.46 -122.49   0.0016500
