TEXTURE AT STRAIN =    0.7000
   2.150   2.503   0.171  <-- length of phase ellipsoid axes
  -15.40    0.95  124.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
  129.02   54.02 -131.44   0.0003500
