TEXTURE AT STRAIN =    0.5500
   1.877   2.165   0.229  <-- length of phase ellipsoid axes
  -21.90    1.04  132.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
