TEXTURE AT STRAIN =    0.1500
   1.193   1.290   0.634  <-- length of phase ellipsoid axes
  116.29    0.71    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
  122.88   74.94 -119.95   0.0003500
