TEXTURE AT STRAIN =    0.8500
   2.423   2.840   0.133  <-- length of phase ellipsoid axes
  -11.67    0.83  119.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
  128.59   53.53 -130.82   0.0003500
