TEXTURE AT STRAIN =    0.3500
   1.513   1.713   0.366  <-- length of phase ellipsoid axes
  -39.59    1.01  154.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
  127.96   59.74 -128.25   0.0003500
