TEXTURE AT STRAIN =    0.4000
   1.603   1.825   0.323  <-- length of phase ellipsoid axes
  -33.90    1.04  147.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
  128.59   57.82 -129.73   0.0003500
