TEXTURE AT STRAIN =    0.4500
   1.694   1.938   0.286  <-- length of phase ellipsoid axes
  -29.08    1.06  141.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
  128.97   56.53 -130.67   0.0003500
