TEXTURE AT STRAIN =    0.8000
   2.332   2.727   0.144  <-- length of phase ellipsoid axes
  -12.70    0.87  121.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
  128.74   53.66 -131.05   0.0003500
