TEXTURE AT STRAIN =    0.7000
   1.252   1.284   0.603  <-- length of phase ellipsoid axes
   66.17    2.53   44.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
  109.05  139.58 -115.93   0.0016500
