TEXTURE AT STRAIN =    0.5500
   1.185   1.209   0.686  <-- length of phase ellipsoid axes
   56.75    2.51   54.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
  108.03  136.30 -116.59   0.0016500
