TEXTURE AT STRAIN =    0.5000
   1.165   1.185   0.714  <-- length of phase ellipsoid axes
   52.78    2.47   58.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
  107.73  135.09 -116.75   0.0016500
