TEXTURE AT STRAIN =    0.4500
   1.145   1.163   0.742  <-- length of phase ellipsoid axes
   48.38    2.41   63.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
  107.46  133.84 -116.88   0.0016500
