TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.00   41.78  -43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
  106.63  128.78 -117.16   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.092   1.102   0.826  <-- length of phase ellipsoid axes
   33.68    2.16   79.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
  106.79  130.03 -117.12   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.109   1.121   0.799  <-- length of phase ellipsoid axes
   38.66    2.25   73.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
