TEXTURE AT STRAIN =    0.3500
   1.109   1.121   0.799  <-- length of phase ellipsoid axes
   38.66    2.25   73.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
