TEXTURE AT STRAIN =    0.8500
   1.327   1.367   0.526  <-- length of phase ellipsoid axes
   72.74    2.39   37.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
  110.22  142.23 -115.00   0.0016500
