TEXTURE AT STRAIN =    0.5000
   1.161   1.197   0.717  <-- length of phase ellipsoid axes
 -106.06    0.82  120.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
 -171.75   26.25 -107.93   0.0016500
