TEXTURE AT STRAIN =    0.1000
   1.024   1.036   0.943  <-- length of phase ellipsoid axes
   16.89    0.69    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
 -172.01   23.13 -107.83   0.0016500
