TEXTURE AT STRAIN =    0.4500
   1.139   1.173   0.745  <-- length of phase ellipsoid axes
 -109.29    0.90  123.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
 -171.74   25.99 -108.00   0.0016500
