TEXTURE AT STRAIN =    0.3000
   1.082   1.110   0.831  <-- length of phase ellipsoid axes
 -116.59    0.97  132.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
 -171.73   25.00 -108.12   0.0016500
