TEXTURE AT STRAIN =    0.1500
   1.036   1.054   0.915  <-- length of phase ellipsoid axes
   16.68    0.79    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
 -171.90   23.66 -107.95   0.0016500
