TEXTURE AT STRAIN =    0.1500
   1.039   1.071   0.897  <-- length of phase ellipsoid axes
   62.38    2.68  -24.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
  130.08   94.07 -128.10   0.0016500
