TEXTURE AT STRAIN =    0.5500
   1.187   1.288   0.650  <-- length of phase ellipsoid axes
   71.91    1.11  -33.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
