TEXTURE AT STRAIN =    0.8500
   1.343   1.474   0.500  <-- length of phase ellipsoid axes
   38.09    0.46    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
