TEXTURE AT STRAIN =    0.9500
   1.403   1.541   0.457  <-- length of phase ellipsoid axes
   37.98    0.61    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
  130.33   90.68 -148.60   0.0016500
