TEXTURE AT STRAIN =    0.2000
   1.054   1.095   0.864  <-- length of phase ellipsoid axes
   62.06    2.59  -23.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
  130.11   93.78 -129.32   0.0016500
