TEXTURE AT STRAIN =    0.4000
   1.122   1.191   0.746  <-- length of phase ellipsoid axes
   26.79    2.61   27.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
  142.88   85.17 -121.92   0.0016500
