TEXTURE AT STRAIN =    0.7000
   1.255   1.375   0.575  <-- length of phase ellipsoid axes
   39.59    2.23   14.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
  142.94   87.66 -128.85   0.0016500
