TEXTURE AT STRAIN =    0.6500
   1.230   1.342   0.602  <-- length of phase ellipsoid axes
   38.31    2.32   15.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
  142.93   87.33 -127.39   0.0016500
