TEXTURE AT STRAIN =    0.8000
   1.309   1.444   0.524  <-- length of phase ellipsoid axes
   41.28    2.01   12.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
  142.96   88.22 -131.99   0.0016500
