TEXTURE AT STRAIN =    0.2000
   1.055   1.089   0.869  <-- length of phase ellipsoid axes
   17.34    3.03   37.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
  142.91   83.10 -119.73   0.0016500
