TEXTURE AT STRAIN =    0.3500
   1.104   1.163   0.776  <-- length of phase ellipsoid axes
   23.83    2.68   30.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
  142.88   84.66 -121.22   0.0016500
