TEXTURE AT STRAIN =    0.4500
   1.141   1.219   0.716  <-- length of phase ellipsoid axes
   29.71    2.56   24.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
