TEXTURE AT STRAIN =    1.0000
   2.203   3.276   0.127  <-- length of phase ellipsoid axes
  126.31   12.81 -167.72  <-- Euler angles (deg) of phase ellipsoid axes
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
  129.78   12.68 -129.49   0.0003500
