TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.53   98.62  114.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
  128.64   53.16 -130.92   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.191   1.288   0.636  <-- length of phase ellipsoid axes
  -51.11    5.60  106.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
  129.67   51.45 -132.66   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.265   1.398   0.547  <-- length of phase ellipsoid axes
  -49.75    5.32  105.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
  130.29   50.51 -133.71   0.0003500
