TEXTURE AT STRAIN =    0.6500
   2.038   2.433   0.186  <-- length of phase ellipsoid axes
  -45.00    3.13  106.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
  130.62   50.08 -134.26   0.0003500
