TEXTURE AT STRAIN =    0.3000
   1.425   1.630   0.411  <-- length of phase ellipsoid axes
  -47.80    4.78  104.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
  130.81   49.84 -134.59   0.0003500
