TEXTURE AT STRAIN =    0.8000
   2.307   2.762   0.144  <-- length of phase ellipsoid axes
  -44.49    2.55  107.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
