TEXTURE AT STRAIN =    0.7000
   2.127   2.543   0.170  <-- length of phase ellipsoid axes
  -44.81    2.92  106.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
  130.54   50.08 -134.12   0.0003500
