TEXTURE AT STRAIN =    1.0000
   2.535   3.038   0.118  <-- length of phase ellipsoid axes
  -43.98    1.92  108.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
  129.98   49.86 -133.30   0.0003500
