TEXTURE AT STRAIN =    0.4500
   1.683   1.981   0.281  <-- length of phase ellipsoid axes
  -46.13    4.03  104.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
  130.88   49.90 -134.69   0.0003500
