TEXTURE AT STRAIN =    0.9500
   2.535   3.038   0.118  <-- length of phase ellipsoid axes
  -44.10    2.06  108.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
  130.07   49.90 -133.42   0.0003500
