TEXTURE AT STRAIN =    0.2500
   1.343   1.513   0.473  <-- length of phase ellipsoid axes
  -48.66    5.05  104.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
  130.63   50.04 -134.29   0.0003500
