TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   41.78  -14.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
  132.99   70.17 -132.60   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.287   1.386   0.542  <-- length of phase ellipsoid axes
  -31.32    0.96  158.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
