TEXTURE AT STRAIN =    0.6000
   2.027   2.223   0.206  <-- length of phase ellipsoid axes
  -28.84    0.90  147.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
