TEXTURE AT STRAIN =    0.2000
   1.287   1.386   0.542  <-- length of phase ellipsoid axes
  -31.32    0.96  158.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
