TEXTURE AT STRAIN =    0.4500
   1.748   1.907   0.281  <-- length of phase ellipsoid axes
  -30.29    1.04  151.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
  133.86   55.26 -134.50   0.0003500
