TEXTURE AT STRAIN =    0.5000
   1.842   2.012   0.252  <-- length of phase ellipsoid axes
  -29.77    1.00  149.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
  133.86   54.69 -134.53   0.0003500
