TEXTURE AT STRAIN =    1.0000
   2.670   2.968   0.115  <-- length of phase ellipsoid axes
  114.60    0.57    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
  133.23   51.56 -133.66   0.0003500
